##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 1.472667e-02
##MAXX= 7.071067e+01
##MINY= -1.798877e+02
##MAXY= 1.798560e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.325404e+000, -156.503900e+000 
0.325404e+000, -156.503900e+000 
0.743425e+000, -147.382600e+000 
0.743425e+000, -147.382600e+000 
0.743425e+000, -147.382600e+000 
0.743425e+000, -147.382600e+000 
0.743425e+000, -147.382600e+000 
0.895455e+000, -144.807200e+000 
0.895455e+000, -144.807200e+000 
0.895455e+000, -144.807200e+000 
0.895455e+000, -144.807200e+000 
0.895455e+000, -144.807200e+000 
0.742721e+000, -138.295200e+000 
0.742721e+000, -138.295200e+000 
0.742721e+000, -138.295200e+000 
0.742721e+000, -138.295200e+000 
0.742721e+000, -138.295200e+000 
0.414197e+000, -112.092900e+000 
0.414197e+000, -112.092900e+000 
0.414197e+000, -112.092900e+000 
0.414197e+000, -112.092900e+000 
0.414197e+000, -112.092900e+000 
0.377414e+000, -36.063650e+000 
0.377414e+000, -36.063650e+000 
0.377414e+000, -36.063650e+000 
0.377414e+000, -36.063650e+000 
0.377414e+000, -36.063650e+000 
0.648094e+000, -2.041241e+000 
0.648094e+000, -2.041241e+000 
0.648094e+000, -2.041241e+000 
0.648094e+000, -2.041241e+000 
0.648094e+000, -2.041241e+000 
0.782987e+000, 15.115430e+000 
0.782987e+000, 15.115430e+000 
0.782987e+000, 15.115430e+000 
0.782987e+000, 15.115430e+000 
0.782987e+000, 15.115430e+000 
0.754718e+000, 34.358290e+000 
0.754718e+000, 34.358290e+000 
0.754718e+000, 34.358290e+000 
0.754718e+000, 34.358290e+000 
0.754718e+000, 34.358290e+000 
0.665954e+000, 59.816630e+000 
0.665954e+000, 59.816630e+000 
0.665954e+000, 59.816630e+000 
0.665954e+000, 59.816630e+000 
0.665954e+000, 59.816630e+000 
0.578482e+000, 89.439270e+000 
0.578482e+000, 89.439270e+000 
0.578482e+000, 89.439270e+000 
0.578482e+000, 89.439270e+000 
0.578482e+000, 89.439270e+000 
0.484195e+000, 125.579800e+000 
0.484195e+000, 125.579800e+000 
0.484195e+000, 125.579800e+000 
0.484195e+000, 125.579800e+000 
0.484195e+000, 125.579800e+000 
0.494145e+000, 173.736800e+000 
0.494145e+000, 173.736800e+000 
0.494145e+000, 173.736800e+000 
0.494145e+000, 173.736800e+000 
0.494145e+000, 173.736800e+000 
0.691430e+000, -151.621100e+000 
0.691430e+000, -151.621100e+000 
0.691430e+000, -151.621100e+000 
0.691430e+000, -151.621100e+000 
0.691430e+000, -151.621100e+000 
0.856857e+000, -135.442000e+000 
0.856857e+000, -135.442000e+000 
0.856857e+000, -135.442000e+000 
0.856857e+000, -135.442000e+000 
0.856857e+000, -135.442000e+000 
0.793411e+000, -125.862200e+000 
0.793411e+000, -125.862200e+000 
0.793411e+000, -125.862200e+000 
0.793411e+000, -125.862200e+000 
0.793411e+000, -125.862200e+000 
0.460635e+000, -110.587700e+000 
0.460635e+000, -110.587700e+000 
0.460635e+000, -110.587700e+000 
0.460635e+000, -110.587700e+000 
0.460635e+000, -110.587700e+000 
0.250678e+000, -14.196400e+000 
0.250678e+000, -14.196400e+000 
0.250678e+000, -14.196400e+000 
0.250678e+000, -14.196400e+000 
0.250678e+000, -14.196400e+000 
0.692171e+000, 25.602660e+000 
0.692171e+000, 25.602660e+000 
0.692171e+000, 25.602660e+000 
0.692171e+000, 25.602660e+000 
0.692171e+000, 25.602660e+000 
0.964962e+000, 31.143250e+000 
0.964962e+000, 31.143250e+000 
0.964962e+000, 31.143250e+000 
0.964962e+000, 31.143250e+000 
0.964962e+000, 31.143250e+000 
0.879948e+000, 32.825020e+000 
0.879948e+000, 32.825020e+000 
0.879948e+000, 32.825020e+000 
0.879948e+000, 32.825020e+000 
0.879948e+000, 32.825020e+000 
0.466520e+000, 37.668660e+000 
0.466520e+000, 37.668660e+000 
0.466520e+000, 37.668660e+000 
0.466520e+000, 37.668660e+000 
0.466520e+000, 37.668660e+000 
0.163241e+000, 163.703300e+000 
0.163241e+000, 163.703300e+000 
0.163241e+000, 163.703300e+000 
0.163241e+000, 163.703300e+000 
0.163241e+000, 163.703300e+000 
0.650251e+000, -168.613600e+000 
0.650251e+000, -168.613600e+000 
0.650251e+000, -168.613600e+000 
0.650251e+000, -168.613600e+000 
0.650251e+000, -168.613600e+000 
0.908595e+000, -167.581900e+000 
0.908595e+000, -167.581900e+000 
0.908595e+000, -167.581900e+000 
0.908595e+000, -167.581900e+000 
0.908595e+000, -167.581900e+000 
0.839139e+000, -167.002800e+000 
0.839139e+000, -167.002800e+000 
0.839139e+000, -167.002800e+000 
0.839139e+000, -167.002800e+000 
0.839139e+000, -167.002800e+000 
0.501101e+000, -160.166800e+000 
0.501101e+000, -160.166800e+000 
0.501101e+000, -160.166800e+000 
0.501101e+000, -160.166800e+000 
0.501101e+000, -160.166800e+000 
0.172034e+000, -89.641430e+000 
0.172034e+000, -89.641430e+000 
0.172034e+000, -89.641430e+000 
0.172034e+000, -89.641430e+000 
0.172034e+000, -89.641430e+000 
0.452610e+000, -23.114460e+000 
0.452610e+000, -23.114460e+000 
0.452610e+000, -23.114460e+000 
0.452610e+000, -23.114460e+000 
0.452610e+000, -23.114460e+000 
0.658425e+000, -12.399350e+000 
0.658425e+000, -12.399350e+000 
0.658425e+000, -12.399350e+000 
0.658425e+000, -12.399350e+000 
0.658425e+000, -12.399350e+000 
0.649146e+000, -2.984340e+000 
0.649146e+000, -2.984340e+000 
0.649146e+000, -2.984340e+000 
0.649146e+000, -2.984340e+000 
0.649146e+000, -2.984340e+000 
0.500175e+000, 14.171680e+000 
0.500175e+000, 14.171680e+000 
0.500175e+000, 14.171680e+000 
0.500175e+000, 14.171680e+000 
0.500175e+000, 14.171680e+000 
0.352035e+000, 46.785320e+000 
0.352035e+000, 46.785320e+000 
0.352035e+000, 46.785320e+000 
0.352035e+000, 46.785320e+000 
0.352035e+000, 46.785320e+000 
0.290922e+000, 92.662240e+000 
0.290922e+000, 92.662240e+000 
0.290922e+000, 92.662240e+000 
0.290922e+000, 92.662240e+000 
0.290922e+000, 92.662240e+000 
0.309870e+000, 141.965300e+000 
0.309870e+000, 141.965300e+000 
0.309870e+000, 141.965300e+000 
0.309870e+000, 141.965300e+000 
0.309870e+000, 141.965300e+000 
0.431078e+000, -179.626200e+000 
0.431078e+000, -179.626200e+000 
0.431078e+000, -179.626200e+000 
0.431078e+000, -179.626200e+000 
0.431078e+000, -179.626200e+000 
0.574868e+000, -160.227500e+000 
0.574868e+000, -160.227500e+000 
0.574868e+000, -160.227500e+000 
0.574868e+000, -160.227500e+000 
0.574868e+000, -160.227500e+000 
0.592434e+000, -151.191700e+000 
0.592434e+000, -151.191700e+000 
0.592434e+000, -151.191700e+000 
0.592434e+000, -151.191700e+000 
0.592434e+000, -151.191700e+000 
0.396634e+000, -144.301900e+000 
0.396634e+000, -144.301900e+000 
0.396634e+000, -144.301900e+000 
0.396634e+000, -144.301900e+000 
0.396634e+000, -144.301900e+000 
0.076468e+000, -66.474590e+000 
0.076468e+000, -66.474590e+000 
0.076468e+000, -66.474590e+000 
0.076468e+000, -66.474590e+000 
0.076468e+000, -66.474590e+000 
0.445439e+000, 13.026360e+000 
0.445439e+000, 13.026360e+000 
0.445439e+000, 13.026360e+000 
0.445439e+000, 13.026360e+000 
0.445439e+000, 13.026360e+000 
0.752479e+000, 14.218060e+000 
0.752479e+000, 14.218060e+000 
0.752479e+000, 14.218060e+000 
0.752479e+000, 14.218060e+000 
0.752479e+000, 14.218060e+000 
0.791348e+000, 11.026330e+000 
0.791348e+000, 11.026330e+000 
0.791348e+000, 11.026330e+000 
0.791348e+000, 11.026330e+000 
0.791348e+000, 11.026330e+000 
0.532513e+000, 5.369926e+000 
0.532513e+000, 5.369926e+000 
0.532513e+000, 5.369926e+000 
0.532513e+000, 5.369926e+000 
0.532513e+000, 5.369926e+000 
0.075912e+000, -21.339280e+000 
0.075912e+000, -21.339280e+000 
0.075912e+000, -21.339280e+000 
0.075912e+000, -21.339280e+000 
0.075912e+000, -21.339280e+000 
0.423669e+000, -177.611100e+000 
0.423669e+000, -177.611100e+000 
0.423669e+000, -177.611100e+000 
0.423669e+000, -177.611100e+000 
0.423669e+000, -177.611100e+000 
0.757857e+000, 174.821500e+000 
0.757857e+000, 174.821500e+000 
0.757857e+000, 174.821500e+000 
0.757857e+000, 174.821500e+000 
0.757857e+000, 174.821500e+000 
0.813742e+000, 169.088300e+000 
0.813742e+000, 169.088300e+000 
0.813742e+000, 169.088300e+000 
0.813742e+000, 169.088300e+000 
0.813742e+000, 169.088300e+000 
0.577229e+000, 164.557100e+000 
0.577229e+000, 164.557100e+000 
0.577229e+000, 164.557100e+000 
0.577229e+000, 164.557100e+000 
0.577229e+000, 164.557100e+000 
0.148721e+000, 164.480800e+000 
0.148721e+000, 164.480800e+000 
0.148721e+000, 164.480800e+000 
0.148721e+000, 164.480800e+000 
0.148721e+000, 164.480800e+000 
0.298169e+000, -26.295490e+000 
0.298169e+000, -26.295490e+000 
0.298169e+000, -26.295490e+000 
0.298169e+000, -26.295490e+000 
0.298169e+000, -26.295490e+000 
0.587893e+000, -26.155920e+000 
0.587893e+000, -26.155920e+000 
0.587893e+000, -26.155920e+000 
0.587893e+000, -26.155920e+000 
0.587893e+000, -26.155920e+000 
0.631169e+000, -24.388140e+000 
0.631169e+000, -24.388140e+000 
0.631169e+000, -24.388140e+000 
0.631169e+000, -24.388140e+000 
0.631169e+000, -24.388140e+000 
0.459958e+000, -16.736340e+000 
0.459958e+000, -16.736340e+000 
0.459958e+000, -16.736340e+000 
0.459958e+000, -16.736340e+000 
0.459958e+000, -16.736340e+000 
0.219784e+000, 13.669520e+000 
0.219784e+000, 13.669520e+000 
0.219784e+000, 13.669520e+000 
0.219784e+000, 13.669520e+000 
0.219784e+000, 13.669520e+000 
0.192803e+000, 95.700810e+000 
0.192803e+000, 95.700810e+000 
0.192803e+000, 95.700810e+000 
0.192803e+000, 95.700810e+000 
0.192803e+000, 95.700810e+000 
0.305868e+000, 133.889800e+000 
0.305868e+000, 133.889800e+000 
0.305868e+000, 133.889800e+000 
0.305868e+000, 133.889800e+000 
0.305868e+000, 133.889800e+000 
0.381972e+000, 158.343100e+000 
0.381972e+000, 158.343100e+000 
0.381972e+000, 158.343100e+000 
0.381972e+000, 158.343100e+000 
0.381972e+000, 158.343100e+000 
0.442201e+000, 177.620900e+000 
0.442201e+000, 177.620900e+000 
0.442201e+000, 177.620900e+000 
0.442201e+000, 177.620900e+000 
0.442201e+000, 177.620900e+000 
0.451626e+000, -171.213100e+000 
0.451626e+000, -171.213100e+000 
0.451626e+000, -171.213100e+000 
0.451626e+000, -171.213100e+000 
0.451626e+000, -171.213100e+000 
0.340782e+000, -166.082400e+000 
0.340782e+000, -166.082400e+000 
0.340782e+000, -166.082400e+000 
0.340782e+000, -166.082400e+000 
0.340782e+000, -166.082400e+000 
0.095480e+000, -152.866100e+000 
0.095480e+000, -152.866100e+000 
0.095480e+000, -152.866100e+000 
0.095480e+000, -152.866100e+000 
0.095480e+000, -152.866100e+000 
0.239303e+000, -4.166409e+000 
0.239303e+000, -4.166409e+000 
0.239303e+000, -4.166409e+000 
0.239303e+000, -4.166409e+000 
0.239303e+000, -4.166409e+000 
0.529569e+000, -5.902794e+000 
0.529569e+000, -5.902794e+000 
0.529569e+000, -5.902794e+000 
0.529569e+000, -5.902794e+000 
0.529569e+000, -5.902794e+000 
0.666890e+000, -12.848130e+000 
0.666890e+000, -12.848130e+000 
0.666890e+000, -12.848130e+000 
0.666890e+000, -12.848130e+000 
0.666890e+000, -12.848130e+000 
0.583388e+000, -23.414270e+000 
0.583388e+000, -23.414270e+000 
0.583388e+000, -23.414270e+000 
0.583388e+000, -23.414270e+000 
0.583388e+000, -23.414270e+000 
0.305998e+000, -45.509850e+000 
0.305998e+000, -45.509850e+000 
0.305998e+000, -45.509850e+000 
0.305998e+000, -45.509850e+000 
0.305998e+000, -45.509850e+000 
0.194280e+000, -160.218200e+000 
0.194280e+000, -160.218200e+000 
0.194280e+000, -160.218200e+000 
0.194280e+000, -160.218200e+000 
0.194280e+000, -160.218200e+000 
0.521880e+000, 159.852700e+000 
0.521880e+000, 159.852700e+000 
0.521880e+000, 159.852700e+000 
0.521880e+000, 159.852700e+000 
0.521880e+000, 159.852700e+000 
0.707630e+000, 145.689200e+000 
0.707630e+000, 145.689200e+000 
0.707630e+000, 145.689200e+000 
0.707630e+000, 145.689200e+000 
0.707630e+000, 145.689200e+000 
0.643656e+000, 133.725700e+000 
0.643656e+000, 133.725700e+000 
0.643656e+000, 133.725700e+000 
0.643656e+000, 133.725700e+000 
0.643656e+000, 133.725700e+000 
0.359173e+000, 115.347000e+000 
0.359173e+000, 115.347000e+000 
0.359173e+000, 115.347000e+000 
0.359173e+000, 115.347000e+000 
0.359173e+000, 115.347000e+000 
0.153300e+000, 12.912120e+000 
0.153300e+000, 12.912120e+000 
0.153300e+000, 12.912120e+000 
0.153300e+000, 12.912120e+000 
0.153300e+000, 12.912120e+000 
0.435521e+000, -38.175100e+000 
0.435521e+000, -38.175100e+000 
0.435521e+000, -38.175100e+000 
0.435521e+000, -38.175100e+000 
0.435521e+000, -38.175100e+000 
0.583409e+000, -49.676850e+000 
0.583409e+000, -49.676850e+000 
0.583409e+000, -49.676850e+000 
0.583409e+000, -49.676850e+000 
0.583409e+000, -49.676850e+000 
0.510830e+000, -55.682970e+000 
0.510830e+000, -55.682970e+000 
0.510830e+000, -55.682970e+000 
0.510830e+000, -55.682970e+000 
0.510830e+000, -55.682970e+000 
0.276017e+000, -57.316660e+000 
0.276017e+000, -57.316660e+000 
0.276017e+000, -57.316660e+000 
0.276017e+000, -57.316660e+000 
0.276017e+000, -57.316660e+000 
0.031028e+000, 37.387730e+000 
0.031028e+000, 37.387730e+000 
0.031028e+000, 37.387730e+000 
0.031028e+000, 37.387730e+000 
0.031028e+000, 37.387730e+000 
0.228596e+000, 106.982800e+000 
0.228596e+000, 106.982800e+000 
0.228596e+000, 106.982800e+000 
0.228596e+000, 106.982800e+000 
0.228596e+000, 106.982800e+000 
0.336681e+000, 115.300200e+000 
0.336681e+000, 115.300200e+000 
0.336681e+000, 115.300200e+000 
0.336681e+000, 115.300200e+000 
0.336681e+000, 115.300200e+000 
0.360650e+000, 128.350100e+000 
0.360650e+000, 128.350100e+000 
0.360650e+000, 128.350100e+000 
0.360650e+000, 128.350100e+000 
0.360650e+000, 128.350100e+000 
0.353058e+000, 144.621500e+000 
0.353058e+000, 144.621500e+000 
0.353058e+000, 144.621500e+000 
0.353058e+000, 144.621500e+000 
0.353058e+000, 144.621500e+000 
0.306623e+000, 157.105100e+000 
0.306623e+000, 157.105100e+000 
0.306623e+000, 157.105100e+000 
0.306623e+000, 157.105100e+000 
0.306623e+000, 157.105100e+000 
0.168760e+000, 163.720600e+000 
0.168760e+000, 163.720600e+000 
0.168760e+000, 163.720600e+000 
0.168760e+000, 163.720600e+000 
0.168760e+000, 163.720600e+000 
0.063396e+000, -23.324080e+000 
0.063396e+000, -23.324080e+000 
0.063396e+000, -23.324080e+000 
0.063396e+000, -23.324080e+000 
0.063396e+000, -23.324080e+000 
0.312529e+000, -22.623620e+000 
0.312529e+000, -22.623620e+000 
0.312529e+000, -22.623620e+000 
0.312529e+000, -22.623620e+000 
0.312529e+000, -22.623620e+000 
0.468728e+000, -29.948110e+000 
0.468728e+000, -29.948110e+000 
0.468728e+000, -29.948110e+000 
0.468728e+000, -29.948110e+000 
0.468728e+000, -29.948110e+000 
0.460668e+000, -44.303800e+000 
0.460668e+000, -44.303800e+000 
0.460668e+000, -44.303800e+000 
0.460668e+000, -44.303800e+000 
0.460668e+000, -44.303800e+000 
0.328382e+000, -76.291100e+000 
0.328382e+000, -76.291100e+000 
0.328382e+000, -76.291100e+000 
0.328382e+000, -76.291100e+000 
0.328382e+000, -76.291100e+000 
0.297212e+000, -140.829600e+000 
0.297212e+000, -140.829600e+000 
0.297212e+000, -140.829600e+000 
0.297212e+000, -140.829600e+000 
0.297212e+000, -140.829600e+000 
0.438296e+000, 174.263000e+000 
0.438296e+000, 174.263000e+000 
0.438296e+000, 174.263000e+000 
0.438296e+000, 174.263000e+000 
0.438296e+000, 174.263000e+000 
0.512972e+000, 146.639500e+000 
0.512972e+000, 146.639500e+000 
0.512972e+000, 146.639500e+000 
0.512972e+000, 146.639500e+000 
0.512972e+000, 146.639500e+000 
0.463072e+000, 117.074100e+000 
0.463072e+000, 117.074100e+000 
0.463072e+000, 117.074100e+000 
0.463072e+000, 117.074100e+000 
0.463072e+000, 117.074100e+000 
0.375775e+000, 74.238940e+000 
0.375775e+000, 74.238940e+000 
0.375775e+000, 74.238940e+000 
0.375775e+000, 74.238940e+000 
0.375775e+000, 74.238940e+000 
0.380368e+000, 22.667740e+000 
0.380368e+000, 22.667740e+000 
0.380368e+000, 22.667740e+000 
0.380368e+000, 22.667740e+000 
0.380368e+000, 22.667740e+000 
0.440719e+000, -17.289490e+000 
0.440719e+000, -17.289490e+000 
0.440719e+000, -17.289490e+000 
0.440719e+000, -17.289490e+000 
0.440719e+000, -17.289490e+000 
0.452840e+000, -48.548390e+000 
0.452840e+000, -48.548390e+000 
0.452840e+000, -48.548390e+000 
0.452840e+000, -48.548390e+000 
0.452840e+000, -48.548390e+000 
0.395805e+000, -78.932440e+000 
0.395805e+000, -78.932440e+000 
0.395805e+000, -78.932440e+000 
0.395805e+000, -78.932440e+000 
0.395805e+000, -78.932440e+000 
0.300777e+000, -114.067000e+000 
0.300777e+000, -114.067000e+000 
0.300777e+000, -114.067000e+000 
0.300777e+000, -114.067000e+000 
0.300777e+000, -114.067000e+000 
0.217363e+000, -160.521900e+000 
0.217363e+000, -160.521900e+000 
0.217363e+000, -160.521900e+000 
0.217363e+000, -160.521900e+000 
0.217363e+000, -160.521900e+000 
0.202622e+000, 144.422700e+000 
0.202622e+000, 144.422700e+000 
0.202622e+000, 144.422700e+000 
0.202622e+000, 144.422700e+000 
0.202622e+000, 144.422700e+000 
0.237338e+000, 107.172100e+000 
0.237338e+000, 107.172100e+000 
0.237338e+000, 107.172100e+000 
0.237338e+000, 107.172100e+000 
0.237338e+000, 107.172100e+000 
0.243668e+000, 90.516700e+000 
0.243668e+000, 90.516700e+000 
0.243668e+000, 90.516700e+000 
0.243668e+000, 90.516700e+000 
0.243668e+000, 90.516700e+000 
0.205904e+000, 89.096920e+000 
0.205904e+000, 89.096920e+000 
0.205904e+000, 89.096920e+000 
0.205904e+000, 89.096920e+000 
0.205904e+000, 89.096920e+000 
0.159965e+000, 98.957260e+000 
0.159965e+000, 98.957260e+000 
0.159965e+000, 98.957260e+000 
0.159965e+000, 98.957260e+000 
0.159965e+000, 98.957260e+000 
0.118667e+000, 102.664200e+000 
0.118667e+000, 102.664200e+000 
0.118667e+000, 102.664200e+000 
0.118667e+000, 102.664200e+000 
0.118667e+000, 102.664200e+000 
0.068485e+000, 60.171430e+000 
0.068485e+000, 60.171430e+000 
0.068485e+000, 60.171430e+000 
0.068485e+000, 60.171430e+000 
0.068485e+000, 60.171430e+000 
0.133497e+000, -17.373590e+000 
0.133497e+000, -17.373590e+000 
0.133497e+000, -17.373590e+000 
0.133497e+000, -17.373590e+000 
0.133497e+000, -17.373590e+000 
0.253387e+000, -45.237640e+000 
0.253387e+000, -45.237640e+000 
0.253387e+000, -45.237640e+000 
0.253387e+000, -45.237640e+000 
0.253387e+000, -45.237640e+000 
0.332410e+000, -68.913090e+000 
0.332410e+000, -68.913090e+000 
0.332410e+000, -68.913090e+000 
0.332410e+000, -68.913090e+000 
0.332410e+000, -68.913090e+000 
0.356115e+000, -97.829230e+000 
0.356115e+000, -97.829230e+000 
0.356115e+000, -97.829230e+000 
0.356115e+000, -97.829230e+000 
0.356115e+000, -97.829230e+000 
0.349233e+000, -134.095700e+000 
0.349233e+000, -134.095700e+000 
0.349233e+000, -134.095700e+000 
0.349233e+000, -134.095700e+000 
0.349233e+000, -134.095700e+000 
0.345831e+000, -177.215900e+000 
0.345831e+000, -177.215900e+000 
0.345831e+000, -177.215900e+000 
0.345831e+000, -177.215900e+000 
0.345831e+000, -177.215900e+000 
0.375224e+000, 137.305800e+000 
0.375224e+000, 137.305800e+000 
0.375224e+000, 137.305800e+000 
0.375224e+000, 137.305800e+000 
0.375224e+000, 137.305800e+000 
0.431826e+000, 96.405450e+000 
0.431826e+000, 96.405450e+000 
0.431826e+000, 96.405450e+000 
0.431826e+000, 96.405450e+000 
0.431826e+000, 96.405450e+000 
0.470952e+000, 60.776990e+000 
0.470952e+000, 60.776990e+000 
0.470952e+000, 60.776990e+000 
0.470952e+000, 60.776990e+000 
0.470952e+000, 60.776990e+000 
0.463268e+000, 26.100210e+000 
0.463268e+000, 26.100210e+000 
0.463268e+000, 26.100210e+000 
0.463268e+000, 26.100210e+000 
0.463268e+000, 26.100210e+000 
0.420122e+000, -11.738940e+000 
0.420122e+000, -11.738940e+000 
0.420122e+000, -11.738940e+000 
0.420122e+000, -11.738940e+000 
0.420122e+000, -11.738940e+000 
0.376908e+000, -54.914680e+000 
0.376908e+000, -54.914680e+000 
0.376908e+000, -54.914680e+000 
0.376908e+000, -54.914680e+000 
0.376908e+000, -54.914680e+000 
0.366414e+000, -100.786100e+000 
0.366414e+000, -100.786100e+000 
0.366414e+000, -100.786100e+000 
0.366414e+000, -100.786100e+000 
0.366414e+000, -100.786100e+000 
0.386303e+000, -142.324700e+000 
0.386303e+000, -142.324700e+000 
0.386303e+000, -142.324700e+000 
0.386303e+000, -142.324700e+000 
0.386303e+000, -142.324700e+000 
0.394760e+000, -175.631300e+000 
0.394760e+000, -175.631300e+000 
0.394760e+000, -175.631300e+000 
0.394760e+000, -175.631300e+000 
0.394760e+000, -175.631300e+000 
0.342915e+000, 157.096900e+000 
0.342915e+000, 157.096900e+000 
0.342915e+000, 157.096900e+000 
0.342915e+000, 157.096900e+000 
0.342915e+000, 157.096900e+000 
0.224508e+000, 127.737100e+000 
0.224508e+000, 127.737100e+000 
0.224508e+000, 127.737100e+000 
0.224508e+000, 127.737100e+000 
0.224508e+000, 127.737100e+000 
0.121983e+000, 68.220330e+000 
0.121983e+000, 68.220330e+000 
0.121983e+000, 68.220330e+000 
0.121983e+000, 68.220330e+000 
0.121983e+000, 68.220330e+000 
0.163123e+000, 6.703081e+000 
0.163123e+000, 6.703081e+000 
0.163123e+000, 6.703081e+000 
0.163123e+000, 6.703081e+000 
0.163123e+000, 6.703081e+000 
0.201185e+000, -6.945411e+000 
0.201185e+000, -6.945411e+000 
0.201185e+000, -6.945411e+000 
0.201185e+000, -6.945411e+000 
0.201185e+000, -6.945411e+000 
0.190901e+000, 2.137886e+000 
0.190901e+000, 2.137886e+000 
0.190901e+000, 2.137886e+000 
0.190901e+000, 2.137886e+000 
0.190901e+000, 2.137886e+000 
0.183426e+000, 21.892180e+000 
0.183426e+000, 21.892180e+000 
0.183426e+000, 21.892180e+000 
0.183426e+000, 21.892180e+000 
0.183426e+000, 21.892180e+000 
0.162768e+000, 30.780540e+000 
0.162768e+000, 30.780540e+000 
0.162768e+000, 30.780540e+000 
0.162768e+000, 30.780540e+000 
0.162768e+000, 30.780540e+000 
0.071868e+000, 4.955163e+000 
0.071868e+000, 4.955163e+000 
0.071868e+000, 4.955163e+000 
0.071868e+000, 4.955163e+000 
