##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 4.706250e-03
##MAXX= 9.989187e+01
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
1.579474e+000, 138.458900e+000 
1.579474e+000, 138.458900e+000 
1.034748e+000, 139.673800e+000 
1.034748e+000, 139.673800e+000 
1.034748e+000, 139.673800e+000 
1.034748e+000, 139.673800e+000 
1.034748e+000, 139.673800e+000 
0.281403e+000, 78.973400e+000 
0.281403e+000, 78.973400e+000 
0.281403e+000, 78.973400e+000 
0.281403e+000, 78.973400e+000 
0.281403e+000, 78.973400e+000 
0.574198e+000, -0.664437e+000 
0.574198e+000, -0.664437e+000 
0.574198e+000, -0.664437e+000 
0.574198e+000, -0.664437e+000 
0.574198e+000, -0.664437e+000 
0.410709e+000, -32.297370e+000 
0.410709e+000, -32.297370e+000 
0.410709e+000, -32.297370e+000 
0.410709e+000, -32.297370e+000 
0.410709e+000, -32.297370e+000 
0.582091e+000, -131.307800e+000 
0.582091e+000, -131.307800e+000 
0.582091e+000, -131.307800e+000 
0.582091e+000, -131.307800e+000 
0.582091e+000, -131.307800e+000 
1.116450e+000, -146.718500e+000 
1.116450e+000, -146.718500e+000 
1.116450e+000, -146.718500e+000 
1.116450e+000, -146.718500e+000 
1.116450e+000, -146.718500e+000 
0.940544e+000, -143.200300e+000 
0.940544e+000, -143.200300e+000 
0.940544e+000, -143.200300e+000 
0.940544e+000, -143.200300e+000 
0.940544e+000, -143.200300e+000 
0.167145e+000, -57.929630e+000 
0.167145e+000, -57.929630e+000 
0.167145e+000, -57.929630e+000 
0.167145e+000, -57.929630e+000 
0.167145e+000, -57.929630e+000 
1.083676e+000, 30.933970e+000 
1.083676e+000, 30.933970e+000 
1.083676e+000, 30.933970e+000 
1.083676e+000, 30.933970e+000 
1.083676e+000, 30.933970e+000 
1.540210e+000, 48.377700e+000 
1.540210e+000, 48.377700e+000 
1.540210e+000, 48.377700e+000 
1.540210e+000, 48.377700e+000 
1.540210e+000, 48.377700e+000 
1.196219e+000, 82.795030e+000 
1.196219e+000, 82.795030e+000 
1.196219e+000, 82.795030e+000 
1.196219e+000, 82.795030e+000 
1.196219e+000, 82.795030e+000 
1.249567e+000, 157.657400e+000 
1.249567e+000, 157.657400e+000 
1.249567e+000, 157.657400e+000 
1.249567e+000, 157.657400e+000 
1.249567e+000, 157.657400e+000 
2.082306e+000, -160.281600e+000 
2.082306e+000, -160.281600e+000 
2.082306e+000, -160.281600e+000 
2.082306e+000, -160.281600e+000 
2.082306e+000, -160.281600e+000 
2.351177e+000, -133.147200e+000 
2.351177e+000, -133.147200e+000 
2.351177e+000, -133.147200e+000 
2.351177e+000, -133.147200e+000 
2.351177e+000, -133.147200e+000 
1.989856e+000, -96.362190e+000 
1.989856e+000, -96.362190e+000 
1.989856e+000, -96.362190e+000 
1.989856e+000, -96.362190e+000 
1.989856e+000, -96.362190e+000 
1.917397e+000, -44.544650e+000 
1.917397e+000, -44.544650e+000 
1.917397e+000, -44.544650e+000 
1.917397e+000, -44.544650e+000 
1.917397e+000, -44.544650e+000 
2.200699e+000, -5.719781e+000 
2.200699e+000, -5.719781e+000 
2.200699e+000, -5.719781e+000 
2.200699e+000, -5.719781e+000 
2.200699e+000, -5.719781e+000 
1.973473e+000, 21.764070e+000 
1.973473e+000, 21.764070e+000 
1.973473e+000, 21.764070e+000 
1.973473e+000, 21.764070e+000 
1.973473e+000, 21.764070e+000 
1.249915e+000, 56.444230e+000 
1.249915e+000, 56.444230e+000 
1.249915e+000, 56.444230e+000 
1.249915e+000, 56.444230e+000 
1.249915e+000, 56.444230e+000 
0.836328e+000, 115.805900e+000 
0.836328e+000, 115.805900e+000 
0.836328e+000, 115.805900e+000 
0.836328e+000, 115.805900e+000 
0.836328e+000, 115.805900e+000 
0.733297e+000, 152.804900e+000 
0.733297e+000, 152.804900e+000 
0.733297e+000, 152.804900e+000 
0.733297e+000, 152.804900e+000 
0.733297e+000, 152.804900e+000 
0.329160e+000, 122.486200e+000 
0.329160e+000, 122.486200e+000 
0.329160e+000, 122.486200e+000 
0.329160e+000, 122.486200e+000 
0.329160e+000, 122.486200e+000 
0.800907e+000, 57.536290e+000 
0.800907e+000, 57.536290e+000 
0.800907e+000, 57.536290e+000 
0.800907e+000, 57.536290e+000 
0.800907e+000, 57.536290e+000 
1.224378e+000, 68.426140e+000 
1.224378e+000, 68.426140e+000 
1.224378e+000, 68.426140e+000 
1.224378e+000, 68.426140e+000 
1.224378e+000, 68.426140e+000 
1.147982e+000, 105.990100e+000 
1.147982e+000, 105.990100e+000 
1.147982e+000, 105.990100e+000 
1.147982e+000, 105.990100e+000 
1.147982e+000, 105.990100e+000 
1.401900e+000, 166.851600e+000 
1.401900e+000, 166.851600e+000 
1.401900e+000, 166.851600e+000 
1.401900e+000, 166.851600e+000 
1.401900e+000, 166.851600e+000 
2.065602e+000, -154.550900e+000 
2.065602e+000, -154.550900e+000 
2.065602e+000, -154.550900e+000 
2.065602e+000, -154.550900e+000 
2.065602e+000, -154.550900e+000 
2.213797e+000, -126.281500e+000 
2.213797e+000, -126.281500e+000 
2.213797e+000, -126.281500e+000 
2.213797e+000, -126.281500e+000 
2.213797e+000, -126.281500e+000 
1.749666e+000, -88.080150e+000 
1.749666e+000, -88.080150e+000 
1.749666e+000, -88.080150e+000 
1.749666e+000, -88.080150e+000 
1.749666e+000, -88.080150e+000 
1.571230e+000, -27.950670e+000 
1.571230e+000, -27.950670e+000 
1.571230e+000, -27.950670e+000 
1.571230e+000, -27.950670e+000 
1.571230e+000, -27.950670e+000 
1.926715e+000, 19.535420e+000 
1.926715e+000, 19.535420e+000 
1.926715e+000, 19.535420e+000 
1.926715e+000, 19.535420e+000 
1.926715e+000, 19.535420e+000 
1.879793e+000, 54.630720e+000 
1.879793e+000, 54.630720e+000 
1.879793e+000, 54.630720e+000 
1.879793e+000, 54.630720e+000 
1.879793e+000, 54.630720e+000 
1.427394e+000, 100.801400e+000 
1.427394e+000, 100.801400e+000 
1.427394e+000, 100.801400e+000 
1.427394e+000, 100.801400e+000 
1.427394e+000, 100.801400e+000 
1.395028e+000, 163.045300e+000 
1.395028e+000, 163.045300e+000 
1.395028e+000, 163.045300e+000 
1.395028e+000, 163.045300e+000 
1.395028e+000, 163.045300e+000 
1.646903e+000, -152.653300e+000 
1.646903e+000, -152.653300e+000 
1.646903e+000, -152.653300e+000 
1.646903e+000, -152.653300e+000 
1.646903e+000, -152.653300e+000 
1.532003e+000, -117.065200e+000 
1.532003e+000, -117.065200e+000 
1.532003e+000, -117.065200e+000 
1.532003e+000, -117.065200e+000 
1.532003e+000, -117.065200e+000 
1.209238e+000, -74.221280e+000 
1.209238e+000, -74.221280e+000 
1.209238e+000, -74.221280e+000 
1.209238e+000, -74.221280e+000 
1.209238e+000, -74.221280e+000 
1.039577e+000, -28.164760e+000 
1.039577e+000, -28.164760e+000 
1.039577e+000, -28.164760e+000 
1.039577e+000, -28.164760e+000 
1.039577e+000, -28.164760e+000 
0.829940e+000, 4.177045e+000 
0.829940e+000, 4.177045e+000 
0.829940e+000, 4.177045e+000 
0.829940e+000, 4.177045e+000 
0.829940e+000, 4.177045e+000 
0.426857e+000, 18.607570e+000 
0.426857e+000, 18.607570e+000 
0.426857e+000, 18.607570e+000 
0.426857e+000, 18.607570e+000 
0.426857e+000, 18.607570e+000 
0.239843e+000, -26.779480e+000 
0.239843e+000, -26.779480e+000 
0.239843e+000, -26.779480e+000 
0.239843e+000, -26.779480e+000 
0.239843e+000, -26.779480e+000 
0.555764e+000, -18.669030e+000 
0.555764e+000, -18.669030e+000 
0.555764e+000, -18.669030e+000 
0.555764e+000, -18.669030e+000 
0.555764e+000, -18.669030e+000 
1.099836e+000, 15.761820e+000 
1.099836e+000, 15.761820e+000 
1.099836e+000, 15.761820e+000 
1.099836e+000, 15.761820e+000 
1.099836e+000, 15.761820e+000 
1.694347e+000, 45.103130e+000 
1.694347e+000, 45.103130e+000 
1.694347e+000, 45.103130e+000 
1.694347e+000, 45.103130e+000 
1.694347e+000, 45.103130e+000 
2.009707e+000, 75.057480e+000 
2.009707e+000, 75.057480e+000 
2.009707e+000, 75.057480e+000 
2.009707e+000, 75.057480e+000 
2.009707e+000, 75.057480e+000 
2.062407e+000, 112.832700e+000 
2.062407e+000, 112.832700e+000 
2.062407e+000, 112.832700e+000 
2.062407e+000, 112.832700e+000 
2.062407e+000, 112.832700e+000 
2.239335e+000, 155.956700e+000 
2.239335e+000, 155.956700e+000 
2.239335e+000, 155.956700e+000 
2.239335e+000, 155.956700e+000 
2.239335e+000, 155.956700e+000 
2.512305e+000, -167.178200e+000 
2.512305e+000, -167.178200e+000 
2.512305e+000, -167.178200e+000 
2.512305e+000, -167.178200e+000 
2.512305e+000, -167.178200e+000 
1.874724e+000, 5.462209e+000 
1.874724e+000, 5.462209e+000 
1.874724e+000, 5.462209e+000 
1.874724e+000, 5.462209e+000 
1.874724e+000, 5.462209e+000 
2.942951e+000, 38.276530e+000 
2.942951e+000, 38.276530e+000 
2.942951e+000, 38.276530e+000 
2.942951e+000, 38.276530e+000 
2.942951e+000, 38.276530e+000 
3.726033e+000, 66.490880e+000 
3.726033e+000, 66.490880e+000 
3.726033e+000, 66.490880e+000 
3.726033e+000, 66.490880e+000 
3.726033e+000, 66.490880e+000 
3.905035e+000, 90.776540e+000 
3.905035e+000, 90.776540e+000 
3.905035e+000, 90.776540e+000 
3.905035e+000, 90.776540e+000 
3.905035e+000, 90.776540e+000 
3.418000e+000, 119.081500e+000 
3.418000e+000, 119.081500e+000 
3.418000e+000, 119.081500e+000 
3.418000e+000, 119.081500e+000 
3.418000e+000, 119.081500e+000 
2.802035e+000, 155.818400e+000 
2.802035e+000, 155.818400e+000 
2.802035e+000, 155.818400e+000 
2.802035e+000, 155.818400e+000 
2.802035e+000, 155.818400e+000 
2.423907e+000, -165.065100e+000 
2.423907e+000, -165.065100e+000 
2.423907e+000, -165.065100e+000 
2.423907e+000, -165.065100e+000 
2.423907e+000, -165.065100e+000 
1.956171e+000, -131.619100e+000 
1.956171e+000, -131.619100e+000 
1.956171e+000, -131.619100e+000 
1.956171e+000, -131.619100e+000 
1.956171e+000, -131.619100e+000 
1.178343e+000, -100.228300e+000 
1.178343e+000, -100.228300e+000 
1.178343e+000, -100.228300e+000 
1.178343e+000, -100.228300e+000 
1.178343e+000, -100.228300e+000 
0.308125e+000, -55.596400e+000 
0.308125e+000, -55.596400e+000 
0.308125e+000, -55.596400e+000 
0.308125e+000, -55.596400e+000 
0.308125e+000, -55.596400e+000 
0.540043e+000, 132.536200e+000 
0.540043e+000, 132.536200e+000 
0.540043e+000, 132.536200e+000 
0.540043e+000, 132.536200e+000 
0.540043e+000, 132.536200e+000 
1.394898e+000, 170.247600e+000 
1.394898e+000, 170.247600e+000 
1.394898e+000, 170.247600e+000 
1.394898e+000, 170.247600e+000 
1.394898e+000, 170.247600e+000 
2.168689e+000, -162.647700e+000 
2.168689e+000, -162.647700e+000 
2.168689e+000, -162.647700e+000 
2.168689e+000, -162.647700e+000 
2.168689e+000, -162.647700e+000 
2.500846e+000, -138.888000e+000 
2.500846e+000, -138.888000e+000 
2.500846e+000, -138.888000e+000 
2.500846e+000, -138.888000e+000 
2.500846e+000, -138.888000e+000 
2.294392e+000, -111.433100e+000 
2.294392e+000, -111.433100e+000 
2.294392e+000, -111.433100e+000 
2.294392e+000, -111.433100e+000 
2.294392e+000, -111.433100e+000 
2.019860e+000, -74.989050e+000 
2.019860e+000, -74.989050e+000 
2.019860e+000, -74.989050e+000 
2.019860e+000, -74.989050e+000 
2.019860e+000, -74.989050e+000 
2.124830e+000, -42.864610e+000 
2.124830e+000, -42.864610e+000 
2.124830e+000, -42.864610e+000 
2.124830e+000, -42.864610e+000 
2.124830e+000, -42.864610e+000 
2.282628e+000, -30.100440e+000 
2.282628e+000, -30.100440e+000 
2.282628e+000, -30.100440e+000 
2.282628e+000, -30.100440e+000 
2.282628e+000, -30.100440e+000 
2.349107e+000, -32.366760e+000 
2.349107e+000, -32.366760e+000 
2.349107e+000, -32.366760e+000 
2.349107e+000, -32.366760e+000 
2.349107e+000, -32.366760e+000 
2.508319e+000, -35.482910e+000 
2.508319e+000, -35.482910e+000 
2.508319e+000, -35.482910e+000 
2.508319e+000, -35.482910e+000 
2.508319e+000, -35.482910e+000 
2.665805e+000, -24.597220e+000 
2.665805e+000, -24.597220e+000 
2.665805e+000, -24.597220e+000 
2.665805e+000, -24.597220e+000 
2.665805e+000, -24.597220e+000 
2.955165e+000, 3.848021e+000 
2.955165e+000, 3.848021e+000 
2.955165e+000, 3.848021e+000 
2.955165e+000, 3.848021e+000 
2.955165e+000, 3.848021e+000 
3.825765e+000, 36.361440e+000 
3.825765e+000, 36.361440e+000 
3.825765e+000, 36.361440e+000 
3.825765e+000, 36.361440e+000 
3.825765e+000, 36.361440e+000 
4.898471e+000, 61.694130e+000 
4.898471e+000, 61.694130e+000 
4.898471e+000, 61.694130e+000 
4.898471e+000, 61.694130e+000 
4.898471e+000, 61.694130e+000 
5.445633e+000, 83.625920e+000 
5.445633e+000, 83.625920e+000 
5.445633e+000, 83.625920e+000 
5.445633e+000, 83.625920e+000 
5.445633e+000, 83.625920e+000 
5.319304e+000, 107.626900e+000 
5.319304e+000, 107.626900e+000 
5.319304e+000, 107.626900e+000 
5.319304e+000, 107.626900e+000 
5.319304e+000, 107.626900e+000 
4.988371e+000, 135.784700e+000 
4.988371e+000, 135.784700e+000 
4.988371e+000, 135.784700e+000 
4.988371e+000, 135.784700e+000 
4.988371e+000, 135.784700e+000 
4.854904e+000, 164.060600e+000 
4.854904e+000, 164.060600e+000 
4.854904e+000, 164.060600e+000 
4.854904e+000, 164.060600e+000 
4.854904e+000, 164.060600e+000 
4.732633e+000, -172.197800e+000 
4.732633e+000, -172.197800e+000 
4.732633e+000, -172.197800e+000 
4.732633e+000, -172.197800e+000 
4.732633e+000, -172.197800e+000 
4.382837e+000, -151.620300e+000 
4.382837e+000, -151.620300e+000 
4.382837e+000, -151.620300e+000 
4.382837e+000, -151.620300e+000 
4.382837e+000, -151.620300e+000 
3.970376e+000, -130.424800e+000 
3.970376e+000, -130.424800e+000 
3.970376e+000, -130.424800e+000 
3.970376e+000, -130.424800e+000 
3.970376e+000, -130.424800e+000 
3.803175e+000, -108.110000e+000 
3.803175e+000, -108.110000e+000 
3.803175e+000, -108.110000e+000 
3.803175e+000, -108.110000e+000 
3.803175e+000, -108.110000e+000 
3.834116e+000, -88.006980e+000 
3.834116e+000, -88.006980e+000 
3.834116e+000, -88.006980e+000 
3.834116e+000, -88.006980e+000 
3.834116e+000, -88.006980e+000 
3.648580e+000, -70.117120e+000 
3.648580e+000, -70.117120e+000 
3.648580e+000, -70.117120e+000 
3.648580e+000, -70.117120e+000 
3.648580e+000, -70.117120e+000 
2.973956e+000, -48.985910e+000 
2.973956e+000, -48.985910e+000 
2.973956e+000, -48.985910e+000 
2.973956e+000, -48.985910e+000 
2.973956e+000, -48.985910e+000 
2.115830e+000, -14.476860e+000 
2.115830e+000, -14.476860e+000 
2.115830e+000, -14.476860e+000 
2.115830e+000, -14.476860e+000 
2.115830e+000, -14.476860e+000 
1.761260e+000, 33.107800e+000 
1.761260e+000, 33.107800e+000 
1.761260e+000, 33.107800e+000 
1.761260e+000, 33.107800e+000 
1.761260e+000, 33.107800e+000 
1.453848e+000, 68.907370e+000 
1.453848e+000, 68.907370e+000 
1.453848e+000, 68.907370e+000 
1.453848e+000, 68.907370e+000 
1.453848e+000, 68.907370e+000 
0.329408e+000, 124.814700e+000 
0.329408e+000, 124.814700e+000 
0.329408e+000, 124.814700e+000 
0.329408e+000, 124.814700e+000 
0.329408e+000, 124.814700e+000 
1.784867e+000, -90.233840e+000 
1.784867e+000, -90.233840e+000 
1.784867e+000, -90.233840e+000 
1.784867e+000, -90.233840e+000 
1.784867e+000, -90.233840e+000 
3.789047e+000, -69.462730e+000 
3.789047e+000, -69.462730e+000 
3.789047e+000, -69.462730e+000 
3.789047e+000, -69.462730e+000 
3.789047e+000, -69.462730e+000 
5.040058e+000, -47.009970e+000 
5.040058e+000, -47.009970e+000 
5.040058e+000, -47.009970e+000 
5.040058e+000, -47.009970e+000 
5.040058e+000, -47.009970e+000 
5.618217e+000, -16.572850e+000 
5.618217e+000, -16.572850e+000 
5.618217e+000, -16.572850e+000 
5.618217e+000, -16.572850e+000 
5.618217e+000, -16.572850e+000 
6.504937e+000, 19.334800e+000 
6.504937e+000, 19.334800e+000 
6.504937e+000, 19.334800e+000 
6.504937e+000, 19.334800e+000 
6.504937e+000, 19.334800e+000 
7.969904e+000, 50.415490e+000 
7.969904e+000, 50.415490e+000 
7.969904e+000, 50.415490e+000 
7.969904e+000, 50.415490e+000 
7.969904e+000, 50.415490e+000 
9.097788e+000, 75.321740e+000 
9.097788e+000, 75.321740e+000 
9.097788e+000, 75.321740e+000 
9.097788e+000, 75.321740e+000 
9.097788e+000, 75.321740e+000 
9.335429e+000, 98.919500e+000 
9.335429e+000, 98.919500e+000 
9.335429e+000, 98.919500e+000 
9.335429e+000, 98.919500e+000 
9.335429e+000, 98.919500e+000 
9.089842e+000, 124.711700e+000 
9.089842e+000, 124.711700e+000 
9.089842e+000, 124.711700e+000 
9.089842e+000, 124.711700e+000 
9.089842e+000, 124.711700e+000 
9.095633e+000, 151.656400e+000 
9.095633e+000, 151.656400e+000 
9.095633e+000, 151.656400e+000 
9.095633e+000, 151.656400e+000 
9.095633e+000, 151.656400e+000 
9.423446e+000, 175.962800e+000 
9.423446e+000, 175.962800e+000 
9.423446e+000, 175.962800e+000 
9.423446e+000, 175.962800e+000 
9.423446e+000, 175.962800e+000 
9.603179e+000, -162.541700e+000 
9.603179e+000, -162.541700e+000 
9.603179e+000, -162.541700e+000 
9.603179e+000, -162.541700e+000 
9.603179e+000, -162.541700e+000 
9.476492e+000, -140.629000e+000 
9.476492e+000, -140.629000e+000 
9.476492e+000, -140.629000e+000 
9.476492e+000, -140.629000e+000 
9.476492e+000, -140.629000e+000 
9.402713e+000, -116.137000e+000 
9.402713e+000, -116.137000e+000 
9.402713e+000, -116.137000e+000 
9.402713e+000, -116.137000e+000 
9.402713e+000, -116.137000e+000 
9.666296e+000, -90.779830e+000 
9.666296e+000, -90.779830e+000 
9.666296e+000, -90.779830e+000 
9.666296e+000, -90.779830e+000 
9.666296e+000, -90.779830e+000 
9.865238e+000, -66.929870e+000 
9.865238e+000, -66.929870e+000 
9.865238e+000, -66.929870e+000 
9.865238e+000, -66.929870e+000 
9.865238e+000, -66.929870e+000 
9.374321e+000, -43.210610e+000 
9.374321e+000, -43.210610e+000 
9.374321e+000, -43.210610e+000 
9.374321e+000, -43.210610e+000 
9.374321e+000, -43.210610e+000 
8.239737e+000, -15.718620e+000 
8.239737e+000, -15.718620e+000 
8.239737e+000, -15.718620e+000 
8.239737e+000, -15.718620e+000 
8.239737e+000, -15.718620e+000 
7.240800e+000, 17.071520e+000 
7.240800e+000, 17.071520e+000 
7.240800e+000, 17.071520e+000 
7.240800e+000, 17.071520e+000 
7.240800e+000, 17.071520e+000 
6.654700e+000, 49.080040e+000 
6.654700e+000, 49.080040e+000 
6.654700e+000, 49.080040e+000 
6.654700e+000, 49.080040e+000 
6.654700e+000, 49.080040e+000 
5.599771e+000, 75.438270e+000 
5.599771e+000, 75.438270e+000 
5.599771e+000, 75.438270e+000 
5.599771e+000, 75.438270e+000 
5.599771e+000, 75.438270e+000 
3.492859e+000, 101.190700e+000 
3.492859e+000, 101.190700e+000 
3.492859e+000, 101.190700e+000 
3.492859e+000, 101.190700e+000 
3.492859e+000, 101.190700e+000 
1.180010e+000, 163.675700e+000 
1.180010e+000, 163.675700e+000 
1.180010e+000, 163.675700e+000 
1.180010e+000, 163.675700e+000 
1.180010e+000, 163.675700e+000 
2.095775e+000, -89.697080e+000 
2.095775e+000, -89.697080e+000 
2.095775e+000, -89.697080e+000 
2.095775e+000, -89.697080e+000 
2.095775e+000, -89.697080e+000 
3.228686e+000, -51.259100e+000 
3.228686e+000, -51.259100e+000 
3.228686e+000, -51.259100e+000 
3.228686e+000, -51.259100e+000 
3.228686e+000, -51.259100e+000 
3.924079e+000, -9.548185e+000 
3.924079e+000, -9.548185e+000 
3.924079e+000, -9.548185e+000 
3.924079e+000, -9.548185e+000 
3.924079e+000, -9.548185e+000 
5.418904e+000, 30.256330e+000 
5.418904e+000, 30.256330e+000 
5.418904e+000, 30.256330e+000 
5.418904e+000, 30.256330e+000 
5.418904e+000, 30.256330e+000 
7.452875e+000, 57.757620e+000 
7.452875e+000, 57.757620e+000 
7.452875e+000, 57.757620e+000 
7.452875e+000, 57.757620e+000 
7.452875e+000, 57.757620e+000 
9.013221e+000, 79.139100e+000 
9.013221e+000, 79.139100e+000 
9.013221e+000, 79.139100e+000 
9.013221e+000, 79.139100e+000 
9.013221e+000, 79.139100e+000 
9.837596e+000, 100.996900e+000 
9.837596e+000, 100.996900e+000 
9.837596e+000, 100.996900e+000 
9.837596e+000, 100.996900e+000 
9.837596e+000, 100.996900e+000 
10.516713e+000, 125.994500e+000 
10.516713e+000, 125.994500e+000 
10.516713e+000, 125.994500e+000 
10.516713e+000, 125.994500e+000 
10.516713e+000, 125.994500e+000 
11.708675e+000, 151.961600e+000 
11.708675e+000, 151.961600e+000 
11.708675e+000, 151.961600e+000 
11.708675e+000, 151.961600e+000 
11.708675e+000, 151.961600e+000 
13.227058e+000, 176.008300e+000 
13.227058e+000, 176.008300e+000 
13.227058e+000, 176.008300e+000 
13.227058e+000, 176.008300e+000 
13.227058e+000, 176.008300e+000 
14.405992e+000, -160.990100e+000 
14.405992e+000, -160.990100e+000 
14.405992e+000, -160.990100e+000 
14.405992e+000, -160.990100e+000 
14.405992e+000, -160.990100e+000 
15.059558e+000, -136.577400e+000 
15.059558e+000, -136.577400e+000 
15.059558e+000, -136.577400e+000 
15.059558e+000, -136.577400e+000 
15.059558e+000, -136.577400e+000 
15.625913e+000, -110.189100e+000 
15.625913e+000, -110.189100e+000 
15.625913e+000, -110.189100e+000 
15.625913e+000, -110.189100e+000 
15.625913e+000, -110.189100e+000 
16.325800e+000, -83.894050e+000 
16.325800e+000, -83.894050e+000 
16.325800e+000, -83.894050e+000 
16.325800e+000, -83.894050e+000 
16.325800e+000, -83.894050e+000 
16.622113e+000, -59.140260e+000 
16.622113e+000, -59.140260e+000 
16.622113e+000, -59.140260e+000 
16.622113e+000, -59.140260e+000 
16.622113e+000, -59.140260e+000 
15.991317e+000, -34.676930e+000 
15.991317e+000, -34.676930e+000 
15.991317e+000, -34.676930e+000 
15.991317e+000, -34.676930e+000 
15.991317e+000, -34.676930e+000 
14.759679e+000, -8.437238e+000 
14.759679e+000, -8.437238e+000 
14.759679e+000, -8.437238e+000 
14.759679e+000, -8.437238e+000 
14.759679e+000, -8.437238e+000 
13.745379e+000, 19.159830e+000 
13.745379e+000, 19.159830e+000 
13.745379e+000, 19.159830e+000 
13.745379e+000, 19.159830e+000 
13.745379e+000, 19.159830e+000 
13.061083e+000, 44.593690e+000 
13.061083e+000, 44.593690e+000 
13.061083e+000, 44.593690e+000 
13.061083e+000, 44.593690e+000 
13.061083e+000, 44.593690e+000 
11.987275e+000, 66.104020e+000 
11.987275e+000, 66.104020e+000 
