##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 1.129522e-02
##MAXX= 1.000000e+02
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 4228
##XYPOINTS= (XY..XY)
0.280933e+000, 165.338964e+000 
0.476443e+000, 167.624202e+000 
0.427718e+000, 161.334530e+000 
0.224465e+000, 130.619373e+000 
0.228403e+000, 54.704093e+000 
0.289792e+000, 32.540539e+000 
0.136662e+000, 22.226588e+000 
0.174064e+000, -134.025845e+000 
0.444640e+000, -133.050528e+000 
0.531820e+000, -120.583179e+000 
0.438185e+000, -93.003175e+000 
0.369435e+000, -39.824560e+000 
0.452012e+000, 10.376526e+000 
0.515328e+000, 47.703437e+000 
0.524072e+000, 84.916644e+000 
0.510126e+000, 121.691800e+000 
0.431576e+000, 158.382151e+000 
0.326477e+000, -148.288117e+000 
0.406227e+000, -87.732392e+000 
0.536912e+000, -56.550522e+000 
0.500147e+000, -36.540553e+000 
0.294933e+000, -7.216884e+000 
0.228208e+000, 76.104663e+000 
0.423280e+000, 113.560771e+000 
0.504891e+000, 123.152686e+000 
0.419291e+000, 127.160753e+000 
0.227605e+000, 135.239158e+000 
0.089536e+000, -146.630480e+000 
0.242428e+000, -96.444020e+000 
0.364699e+000, -90.985774e+000 
0.386207e+000, -87.438329e+000 
0.304505e+000, -80.018902e+000 
0.163206e+000, -59.735230e+000 
0.088882e+000, 19.902738e+000 
0.165346e+000, 69.403444e+000 
0.207035e+000, 79.993665e+000 
0.195617e+000, 75.673194e+000 
0.174848e+000, 57.441495e+000 
0.168404e+000, 39.133568e+000 
0.123935e+000, 33.044596e+000 
0.011295e+000, 106.636545e+000 
0.163364e+000, -151.750301e+000 
0.288647e+000, -142.536580e+000 
0.295183e+000, -129.737059e+000 
0.175077e+000, -99.622739e+000 
0.157576e+000, 0.278918e+000 
0.340468e+000, 43.160674e+000 
0.442690e+000, 67.294174e+000 
0.419625e+000, 95.626362e+000 
0.345734e+000, 139.565635e+000 
0.371791e+000, -164.058753e+000 
0.491134e+000, -122.488170e+000 
0.565568e+000, -93.907995e+000 
0.515877e+000, -69.216290e+000 
0.350195e+000, -37.776002e+000 
0.234793e+000, 26.528605e+000 
0.333590e+000, 80.256100e+000 
0.378088e+000, 99.390808e+000 
0.259582e+000, 103.543897e+000 
0.076191e+000, 51.137403e+000 
0.196736e+000, -29.080304e+000 
0.252573e+000, -34.610925e+000 
0.141792e+000, -36.569139e+000 
0.068448e+000, 158.178231e+000 
0.252908e+000, 153.090454e+000 
0.318191e+000, 154.967078e+000 
0.247121e+000, 160.696288e+000 
0.106938e+000, -174.527785e+000 
0.093055e+000, -75.900577e+000 
0.159622e+000, -47.354886e+000 
0.164510e+000, -28.707380e+000 
0.145646e+000, 1.121891e+000 
0.142018e+000, 34.437269e+000 
0.112198e+000, 65.776098e+000 
0.085991e+000, 151.096878e+000 
0.232128e+000, -158.524585e+000 
0.371357e+000, -144.207826e+000 
0.374597e+000, -131.798483e+000 
0.223824e+000, -99.337923e+000 
0.272100e+000, -10.871036e+000 
0.537403e+000, 17.118551e+000 
0.638845e+000, 29.015280e+000 
0.485314e+000, 43.315330e+000 
0.225519e+000, 94.153665e+000 
0.372814e+000, 171.966105e+000 
0.541688e+000, -170.251341e+000 
0.469864e+000, -162.467542e+000 
0.213206e+000, -152.955855e+000 
0.078835e+000, -10.037647e+000 
0.215745e+000, 10.587557e+000 
0.178168e+000, 9.547739e+000 
0.051029e+000, -29.483758e+000 
0.094625e+000, -128.044627e+000 
0.096422e+000, -124.175504e+000 
0.056892e+000, -48.598447e+000 
0.122656e+000, -0.170389e+000 
0.108430e+000, 3.942499e+000 
0.034699e+000, -127.175452e+000 
0.198681e+000, -157.796978e+000 
0.272240e+000, -160.511874e+000 
0.167035e+000, -161.478817e+000 
0.087806e+000, 12.934804e+000 
0.360379e+000, 13.289274e+000 
0.495852e+000, 11.953766e+000 
0.409069e+000, 11.663555e+000 
0.139960e+000, 25.047220e+000 
0.217632e+000, 161.689301e+000 
0.457013e+000, 166.092676e+000 
0.506853e+000, 163.811018e+000 
0.359224e+000, 162.259377e+000 
0.102978e+000, -178.571883e+000 
0.186454e+000, -53.463562e+000 
0.329496e+000, -48.583498e+000 
0.305957e+000, -47.816139e+000 
0.150221e+000, -38.132371e+000 
0.073936e+000, 74.993825e+000 
0.160795e+000, 107.122090e+000 
0.114297e+000, 127.022216e+000 
0.096037e+000, -125.374245e+000 
0.235383e+000, -95.505883e+000 
0.251582e+000, -85.105488e+000 
0.111343e+000, -50.829395e+000 
0.209788e+000, 57.423572e+000 
0.401048e+000, 70.837943e+000 
0.399285e+000, 73.864633e+000 
0.180000e+000, 73.225039e+000 
0.137484e+000, -99.662774e+000 
0.362300e+000, -102.814127e+000 
0.356118e+000, -105.520285e+000 
0.126384e+000, -123.528643e+000 
0.222536e+000, 98.475500e+000 
0.440026e+000, 92.842215e+000 
0.426754e+000, 97.623913e+000 
0.217574e+000, 124.340436e+000 
0.235399e+000, -138.433341e+000 
0.444685e+000, -112.259532e+000 
0.482702e+000, -99.335057e+000 
0.362095e+000, -78.592673e+000 
0.262653e+000, -32.871221e+000 
0.303421e+000, 9.001216e+000 
0.308282e+000, 29.519866e+000 
0.224376e+000, 52.318337e+000 
0.173151e+000, 101.018596e+000 
0.229989e+000, 134.735716e+000 
0.243956e+000, 141.036780e+000 
0.155734e+000, 134.573258e+000 
0.035219e+000, 34.034050e+000 
0.174254e+000, -33.307229e+000 
0.247521e+000, -45.495116e+000 
0.194429e+000, -60.250301e+000 
0.076261e+000, -124.209666e+000 
0.193003e+000, 151.219398e+000 
0.309636e+000, 134.837828e+000 
0.306341e+000, 124.719631e+000 
0.189949e+000, 113.723927e+000 
0.025288e+000, 66.534905e+000 
0.141582e+000, -75.325712e+000 
0.252671e+000, -89.906519e+000 
0.303861e+000, -99.414664e+000 
0.286521e+000, -100.790533e+000 
0.212031e+000, -84.668634e+000 
0.177263e+000, -34.458609e+000 
0.260506e+000, 8.652240e+000 
0.336764e+000, 33.204057e+000 
0.351160e+000, 57.301043e+000 
0.328386e+000, 86.972498e+000 
0.298954e+000, 120.457171e+000 
0.253475e+000, 155.947476e+000 
0.199980e+000, -158.237914e+000 
0.203958e+000, -103.837357e+000 
0.234410e+000, -66.642249e+000 
0.195313e+000, -39.768019e+000 
0.086220e+000, 14.307019e+000 
0.165417e+000, 115.954049e+000 
0.301974e+000, 139.132982e+000 
0.327347e+000, 152.615776e+000 
0.218484e+000, 171.017558e+000 
0.107278e+000, -109.631312e+000 
0.258714e+000, -52.473771e+000 
0.363465e+000, -42.943524e+000 
0.324528e+000, -42.865302e+000 
0.168186e+000, -54.673342e+000 
0.074186e+000, -160.535920e+000 
0.183565e+000, 154.300551e+000 
0.192158e+000, 133.788030e+000 
0.133091e+000, 85.446981e+000 
0.200091e+000, 21.575999e+000 
0.297210e+000, 1.316429e+000 
0.281653e+000, -2.145948e+000 
0.151673e+000, 19.990262e+000 
0.177985e+000, 108.635510e+000 
0.350390e+000, 131.582540e+000 
0.405059e+000, 142.651188e+000 
0.322737e+000, 164.552311e+000 
0.279952e+000, -144.844348e+000 
0.387651e+000, -108.025229e+000 
0.411162e+000, -92.296867e+000 
0.257947e+000, -73.657987e+000 
0.154132e+000, 14.425427e+000 
0.348337e+000, 53.706770e+000 
0.395997e+000, 56.562789e+000 
0.218864e+000, 44.129505e+000 
0.146741e+000, -81.512001e+000 
0.400438e+000, -110.748211e+000 
0.461740e+000, -122.784270e+000 
0.285748e+000, -142.300558e+000 
0.143150e+000, 111.927996e+000 
0.398483e+000, 60.045192e+000 
0.529469e+000, 40.535715e+000 
0.466211e+000, 19.939674e+000 
0.276599e+000, -11.674069e+000 
0.136151e+000, -100.402342e+000 
0.301809e+000, -176.871604e+000 
0.473544e+000, 154.798125e+000 
0.499486e+000, 137.538940e+000 
0.317992e+000, 127.900556e+000 
0.059721e+000, -129.592845e+000 
0.387892e+000, -88.087354e+000 
0.559747e+000, -93.241231e+000 
0.447255e+000, -99.451933e+000 
0.098800e+000, -95.410930e+000 
0.313228e+000, 55.972313e+000 
0.558783e+000, 47.644275e+000 
0.515502e+000, 32.540262e+000 
0.256728e+000, -9.289349e+000 
0.338024e+000, -108.807619e+000 
0.582876e+000, -140.601322e+000 
0.567197e+000, -163.284619e+000 
0.328217e+000, 151.853157e+000 
0.417975e+000, 62.327564e+000 
0.719282e+000, 29.298414e+000 
0.747479e+000, 10.750883e+000 
0.433473e+000, -12.475655e+000 
0.223252e+000, -130.279021e+000 
0.645327e+000, -176.189579e+000 
0.808451e+000, 167.646958e+000 
0.589849e+000, 151.034208e+000 
0.175725e+000, 95.681229e+000 
0.396230e+000, -16.293159e+000 
0.580376e+000, -41.302187e+000 
0.470524e+000, -71.297204e+000 
0.342575e+000, -134.217810e+000 
0.436332e+000, 169.407684e+000 
0.393102e+000, 131.459127e+000 
0.286505e+000, 54.068527e+000 
0.571150e+000, -7.279518e+000 
0.763587e+000, -30.980850e+000 
0.587688e+000, -52.495301e+000 
0.228530e+000, -127.336163e+000 
0.605901e+000, 148.024633e+000 
0.901013e+000, 126.126242e+000 
0.780856e+000, 104.637754e+000 
0.427027e+000, 54.886169e+000 
0.557309e+000, -28.239249e+000 
0.804711e+000, -61.870654e+000 
0.707623e+000, -89.752462e+000 
0.449186e+000, -145.140707e+000 
0.602920e+000, 143.611904e+000 
0.801328e+000, 111.464778e+000 
0.664875e+000, 86.893980e+000 
0.294423e+000, 35.410957e+000 
0.449334e+000, -68.431430e+000 
0.748118e+000, -98.930509e+000 
0.717774e+000, -120.127564e+000 
0.384117e+000, -151.169232e+000 
0.247959e+000, 91.680840e+000 
0.579441e+000, 41.900572e+000 
0.702848e+000, 13.880542e+000 
0.597595e+000, -20.174229e+000 
0.440676e+000, -72.445244e+000 
0.421885e+000, -140.260410e+000 
0.547013e+000, 160.123397e+000 
0.736259e+000, 116.663079e+000 
0.823833e+000, 85.211039e+000 
0.652526e+000, 55.071820e+000 
0.352520e+000, -9.086913e+000 
0.612123e+000, -89.744292e+000 
0.913170e+000, -116.665845e+000 
0.808887e+000, -135.450562e+000 
0.355155e+000, -174.173406e+000 
0.474819e+000, 75.190815e+000 
0.831768e+000, 51.641534e+000 
0.722136e+000, 41.833560e+000 
0.173110e+000, 33.532338e+000 
0.496364e+000, -146.829221e+000 
0.886954e+000, -149.086539e+000 
0.775232e+000, -145.219347e+000 
0.340330e+000, -104.830577e+000 
0.609619e+000, -20.989543e+000 
0.954806e+000, -8.008830e+000 
0.833969e+000, -1.338317e+000 
0.369767e+000, 27.937468e+000 
0.488076e+000, 122.046138e+000 
0.832171e+000, 135.703162e+000 
0.771659e+000, 134.971219e+000 
0.353078e+000, 128.427923e+000 
0.170485e+000, -41.215562e+000 
0.504596e+000, -55.982401e+000 
0.516492e+000, -68.098355e+000 
0.283874e+000, -95.740169e+000 
0.217089e+000, 172.690929e+000 
0.367585e+000, 137.083145e+000 
0.333984e+000, 127.316956e+000 
0.142112e+000, 130.812846e+000 
0.077447e+000, -92.695415e+000 
0.162640e+000, -69.532942e+000 
0.146088e+000, -41.260875e+000 
0.153276e+000, -4.194327e+000 
0.145883e+000, -10.491332e+000 
0.183347e+000, -76.207745e+000 
0.378753e+000, -107.340986e+000 
0.454572e+000, -117.091288e+000 
0.232641e+000, -117.840266e+000 
0.263831e+000, 40.091675e+000 
0.767465e+000, 42.404867e+000 
0.957768e+000, 41.340628e+000 
0.654225e+000, 44.588046e+000 
0.191734e+000, 136.393730e+000 
0.782429e+000, -170.801590e+000 
1.040473e+000, -170.562396e+000 
0.693094e+000, -175.998914e+000 
0.083685e+000, 45.202186e+000 
0.737887e+000, -0.219366e+000 
0.885001e+000, -14.061084e+000 
0.477892e+000, -52.910976e+000 
0.680460e+000, -154.423062e+000 
1.204470e+000, 176.971105e+000 
1.085980e+000, 155.618345e+000 
0.513224e+000, 91.436907e+000 
1.131300e+000, 4.592657e+000 
1.760008e+000, -20.405243e+000 
1.576195e+000, -44.226863e+000 
0.928208e+000, -99.987097e+000 
1.388111e+000, -178.789355e+000 
1.995580e+000, 148.345079e+000 
1.761410e+000, 117.721900e+000 
1.262986e+000, 55.331203e+000 
1.924623e+000, -8.479463e+000 
2.462536e+000, -38.540950e+000 
1.896701e+000, -66.933280e+000 
1.040992e+000, -147.122682e+000 
2.323167e+000, 143.563761e+000 
3.241033e+000, 120.416263e+000 
2.600209e+000, 100.397645e+000 
0.887120e+000, 38.149852e+000 
191.278077e+000, -159.683319e+000 
175.734952e+000, -148.324220e+000 
130.858170e+000, -146.139196e+000 
83.512989e+000, -163.329220e+000 
57.479280e+000, 164.860812e+000 
14.493702e+000, 143.645474e+000 
81.527880e+000, -35.195112e+000 
193.784428e+000, -35.089422e+000 
239.740525e+000, -33.463724e+000 
198.317207e+000, -26.350903e+000 
76.175835e+000, -1.054858e+000 
79.778823e+000, 112.784838e+000 
116.805456e+000, 130.189597e+000 
56.716599e+000, 130.054458e+000 
46.581016e+000, -22.135520e+000 
96.379397e+000, -21.028678e+000 
58.195132e+000, 14.250571e+000 
102.171744e+000, 110.069056e+000 
183.281000e+000, 126.504266e+000 
156.125925e+000, 129.899733e+000 
19.708053e+000, 131.659385e+000 
139.371943e+000, -52.734395e+000 
217.407022e+000, -55.635198e+000 
163.529702e+000, -60.621592e+000 
18.687191e+000, -92.622020e+000 
128.944255e+000, 116.997402e+000 
189.950195e+000, 110.895696e+000 
144.247598e+000, 109.467784e+000 
35.685945e+000, 133.039585e+000 
76.910110e+000, -92.665255e+000 
116.215264e+000, -82.327973e+000 
88.622223e+000, -67.074378e+000 
46.677879e+000, -4.589842e+000 
83.750596e+000, 64.064920e+000 
108.949433e+000, 90.040736e+000 
89.463090e+000, 122.524736e+000 
83.558052e+000, -174.311152e+000 
132.350829e+000, -130.470696e+000 
161.458150e+000, -107.609919e+000 
141.280056e+000, -83.475383e+000 
108.813178e+000, -42.003443e+000 
120.163149e+000, 5.645130e+000 
144.401156e+000, 32.993768e+000 
142.998196e+000, 49.465578e+000 
119.550733e+000, 62.206042e+000 
92.868792e+000, 73.596823e+000 
74.525658e+000, 86.543764e+000 
66.571995e+000, 106.365516e+000 
70.985379e+000, 133.114119e+000 
87.937291e+000, 157.740143e+000 
108.909802e+000, 175.742642e+000 
122.584022e+000, -171.226518e+000 
122.095602e+000, -161.319717e+000 
107.702422e+000, -152.666511e+000 
85.040938e+000, -139.718016e+000 
66.377303e+000, -108.482954e+000 
79.720761e+000, -61.834305e+000 
119.877213e+000, -33.334536e+000 
151.379791e+000, -17.528038e+000 
150.506582e+000, -7.133465e+000 
103.609875e+000, 0.006747e+000 
16.050513e+000, 10.531303e+000 
77.485633e+000, -177.739168e+000 
129.579578e+000, 179.917728e+000 
116.228520e+000, 167.910123e+000 
68.570713e+000, 120.501586e+000 
106.970516e+000, 49.194155e+000 
163.520082e+000, 25.194423e+000 
164.636058e+000, 8.324721e+000 
115.457297e+000, -13.558414e+000 
49.676530e+000, -64.716560e+000 
73.338786e+000, -167.487731e+000 
136.197634e+000, 162.226170e+000 
163.896568e+000, 146.419281e+000 
141.823634e+000, 136.955545e+000 
74.585828e+000, 137.467386e+000 
21.368473e+000, -119.646883e+000 
63.424488e+000, -77.643958e+000 
57.090280e+000, -77.734024e+000 
17.760508e+000, -101.839346e+000 
20.127638e+000, 151.997725e+000 
24.431603e+000, -149.860051e+000 
78.479340e+000, -99.728422e+000 
135.005872e+000, -89.989700e+000 
127.544697e+000, -83.846478e+000 
46.632027e+000, -54.027365e+000 
90.465378e+000, 62.974855e+000 
154.439782e+000, 70.197982e+000 
120.215305e+000, 63.099142e+000 
37.172030e+000, -13.825062e+000 
119.426734e+000, -90.327098e+000 
146.818968e+000, -104.107397e+000 
72.910446e+000, -126.800531e+000 
76.109388e+000, 96.309461e+000 
182.623676e+000, 72.907504e+000 
208.105609e+000, 60.815233e+000 
146.769233e+000, 48.528546e+000 
40.966486e+000, 36.887853e+000 
65.261534e+000, -150.469257e+000 
137.028601e+000, -154.167128e+000 
##END=
